0.9878186471999321, 0.15560951206175092

0.0, 0.0
2.714722889199886, -0.5300817411971085
0.9877771936248643, 0.15587243423577934

0.0, 0.0
2.7187427763511085, -0.5314792301443093
0.9877356700692708, 0.15613534536679627

0.0, 0.0
2.7227623322159706, -0.5328766526380176
0.9876940765360932, 0.15639824543617536

0.0, 0.0
2.726781557827377, -0.5342740088155541
0.9876524130282783, 0.15666113442529112

0.0, 0.0
2.7308004542133353, -0.5356712988138856
0.9876106795487779, 0.15692401231551872

0.0, 0.0
2.7348190223970006, -0.5370685227696289
0.9875688761005487, 0.15718687908823425

0.0, 0.0
2.7388372633966993, -0.538465680819049
0.9875270026865521, 0.1574497347248145

0.0, 0.0
2.742855178225959, -0.539862773098061
0.9874850593097549, 0.15771257920663706

0.0, 0.0
2.746872767893547, -0.5412597997422316
0.9874430459731286, 0.15797541251508038

0.0, 0.0
2.7508900334034867, -0.5426567608867757
0.9874009626796496, 0.15823823463152362

0.0, 0.0
2.7549069757551004, -0.5440536566665634
0.9873588094322995, 0.1585010455373467

0.0, 0.0
2.7589235959430303, -0.5454504872161133
0.9873165862340646, 0.15876384521393053

0.0, 0.0
2.7629398949572743, -0.5468472526695998
0.9872742930879362, 0.15902663364265657

0.0, 0.0
2.7669558737832163, -0.5482439531608486
0.9872319299969109, 0.1592894108049072

0.0, 0.0
2.770971533401645, -0.5496405888233413
0.9871894969639896, 0.15955217668206564

0.0, 0.0
2.7749868747887896, -0.5510371597902133
0.9871469939921789, 0.15981493125551582

0.0, 0.0
2.779001898916356, -0.5524336661942557
0.9871044210844896, 0.16007767450664248

0.0, 0.0
2.783016606751535, -0.5538301081679159
0.9870617782439381, 0.16034040641683125

0.0, 0.0
2.7870309992570523, -0.5552264858432973
0.9870190654735456, 0.16060312696746848

0.0, 0.0
2.791045077391183, -0.556622799352161
0.9869762827763379, 0.1608658361399413

0.0, 0.0
2.7950588421077853, -0.5580190488259272
0.986933430155346, 0.16112853391563775

0.0, 0.0
2.799072294356322, -0.5594152343956734
0.986890507613606, 0.16139122027594657

0.0, 0.0
2.803085435081897, -0.5608113561921377
0.9868475151541587, 0.16165389520225742

0.0, 0.0
2.8070982652252723, -0.5622074143457183
0.9868044527800501, 0.1619165586759607

0.0, 0.0
2.8111107857228963, -0.5636034089864735
0.986761320494331, 0.16217921067844757

0.0, 0.0
2.815122997506938, -0.5649993402441224
0.986718118300057, 0.16244185119111013

0.0, 0.0
2.81913490150531, -0.5663952082480481
0.9866748462002889, 0.1627044801953412

0.0, 0.0
2.823146498641692, -0.5677910131272956
0.9866315041980925, 0.1629670976725344

0.0, 0.0
2.8271577898355544, -0.5691867550105739
0.9865880922965383, 0.1632297036040843

0.0, 0.0
2.8311687760021926, -0.5705824340262565
0.9865446104987019, 0.16349229797138612

0.0, 0.0
2.835179458052747, -0.5719780503023805
0.9865010588076639, 0.163754880755836

0.0, 0.0
2.8391898368942257, -0.5733736039666504
0.9864574372265097, 0.1640174519388309

0.0, 0.0
2.843199913429538, -0.574769095146436
0.9864137457583297, 0.16428001150176855

0.0, 0.0
2.8472096885575127, -0.5761645239687755
0.9863699844062195, 0.16454255942604756

0.0, 0.0
2.851219163172927, -0.5775598905603748
0.9863261531732791, 0.1648050956930673

0.0, 0.0
2.8552283381665204, -0.5789551950476054
0.9862822520626141, 0.16506762028422803

0.0, 0.0
2.859237214425041, -0.5803504375565126
0.9862382810773346, 0.16533013318093082

0.0, 0.0
2.863245792831247, -0.5817456182128095
0.9861942402205558, 0.16559263436457752

0.0, 0.0
2.8672540742639394, -0.5831407371418789
0.9861501294953978, 0.16585512381657086

0.0, 0.0
2.8712620595979943, -0.5845357944687777
0.9861059489049858, 0.16611760151831442

0.0, 0.0
2.875269749704372, -0.5859307903182325
0.9860616984524497, 0.16638006745121256

0.0, 0.0
2.8792771454501525, -0.5873257248146452
0.9860173781409247, 0.16664252159667045

0.0, 0.0
2.883284247698548, -0.5887205980820897
0.9859729879735505, 0.16690496393609425

0.0, 0.0
2.88729105730894, -0.590115410244316
0.9859285279534721, 0.16716739445089074

0.0, 0.0
2.891297575136885, -0.5915101614247474
0.9858839980838392, 0.1674298131224677

0.0, 0.0
2.895303802034152, -0.5929048517464849
0.9858393983678069, 0.16769221993223368

0.0, 0.0
2.8993097388487388, -0.5942994813323049
0.9857947288085346, 0.1679546148615981

0.0, 0.0
2.9033153864248935, -0.5956940503046618
0.9857499894091871, 0.16821699789197117

0.0, 0.0
2.9073207456031382, -0.5970885587856877
0.9857051801729342, 0.16847936900476404

0.0, 0.0
2.911325817220297, -0.5984830068971956
0.9856603011029501, 0.16874172818138855

0.0, 0.0
2.9153306021095045, -0.5998773947606759
0.9856153522024147, 0.16900407540325757

0.0, 0.0
2.9193351011002395, -0.6012717224973009
0.9855703334745123, 0.1692664106517847

0.0, 0.0
2.923339315018345, -0.6026659902279237
0.9855252449224323, 0.16952873390838435

0.0, 0.0
2.9273432446860403, -0.6040601980730794
0.9854800865493691, 0.16979104515447194

0.0, 0.0
2.9313468909219544, -0.6054543461529853
0.9854348583585221, 0.1700533443714636

0.0, 0.0
2.9353502545411443, -0.6068484345875436
0.9853895603530953, 0.17031563154077634

0.0, 0.0
2.939353336355107, -0.6082424634963394
0.9853441925362982, 0.17057790664382805

0.0, 0.0
2.943356137171814, -0.6096364329986447
0.9852987549113448, 0.17084016966203747

0.0, 0.0
2.947358657795716, -0.611030343213414
0.9852532474814542, 0.17110242057682423

0.0, 0.0
2.951360899027784, -0.6124241942592924
0.9852076702498505, 0.17136465936960874

0.0, 0.0
2.9553628616655074, -0.6138179862546106
0.9851620232197625, 0.17162688602181228

0.0, 0.0
2.959364546502931, -0.6152117193173862
0.9851163063944244, 0.17188910051485706

0.0, 0.0
2.963365954330669, -0.6166053935653276
0.9850705197770748, 0.1721513028301661

0.0, 0.0
2.967367085935922, -0.6179990091158317
0.9850246633709578, 0.1724134929491633

0.0, 0.0
2.971367942102502, -0.6193925660859875
0.984978737179322, 0.1726756708532734

0.0, 0.0
2.9753685236108507, -0.6207860645925729
0.9849327412054212, 0.17293783652392203

0.0, 0.0
2.9793688312380553, -0.6221795047520597
0.984886675452514, 0.17319998994253566

0.0, 0.0
2.9833688657578707, -0.6235728866806118
0.9848405399238639, 0.17346213109054168

0.0, 0.0
2.9873686279407434, -0.6249662104940866
0.9847943346227396, 0.17372425994936827

0.0, 0.0
2.9913681185538206, -0.6263594763080357
0.9847480595524144, 0.1739863765004446

0.0, 0.0
2.9953673383609773, -0.6277526842377061
0.984701714716167, 0.17424848072520058

0.0, 0.0
2.9993662881228285, -0.6291458343980406
0.9846553001172804, 0.17451057260506703

0.0, 0.0
3.0033649685967574, -0.6305389269036787
0.9846088157590432, 0.17477265212147572

0.0, 0.0
3.0073633805369235, -0.631931961868959
0.9845622616447487, 0.1750347192558592

0.0, 0.0
3.011361524694286, -0.6333249394079147
0.9845156377776948, 0.17529677398965096

0.0, 0.0
3.015359401816623, -0.6347178596342805
0.9844689441611849, 0.17555881630428538

0.0, 0.0
3.0193570126485487, -0.6361107226614908
0.984422180798527, 0.17582084618119764

0.0, 0.0
3.023354357931529, -0.6375035286026801
0.9843753476930339, 0.17608286360182385

0.0, 0.0
3.027351438403906, -0.6388962775706847
0.984328444848024, 0.176344868547601

0.0, 0.0
3.0313482548009043, -0.640288969678042
0.9842814722668198, 0.176606860999967

0.0, 0.0
3.0353448078546608, -0.6416816050369942
0.9842344299527493, 0.1768688409403606

0.0, 0.0
3.0393410982942353, -0.6430741837594861
0.9841873179091454, 0.17713080835022144

0.0, 0.0
3.043337126845623, -0.6444667059571655
0.9841401361393456, 0.17739276321099

0.0, 0.0
3.0473328942317908, -0.6458591717413884
0.9840928846466926, 0.1776547055041078

0.0, 0.0
3.0513284011726696, -0.6472515812232146
0.9840455634345342, 0.1779166352110171

0.0, 0.0
3.0553236483851927, -0.6486439345134122
0.9839981725062228, 0.17817855231316107

0.0, 0.0
3.059318636583297, -0.6500362317224557
0.9839507118651158, 0.1784404567919839

0.0, 0.0
3.063313366477953, -0.6514284729605293
0.9839031815145758, 0.17870234862893053

0.0, 0.0
3.067307838777161, -0.6528206583375239
0.9838555814579699, 0.17896422780544682

0.0, 0.0
3.0713020541859977, -0.6542127879630429
0.9838079116986707, 0.1792260943029796

0.0, 0.0
3.0752960134066063, -0.6556048619463991
0.9837601722400553, 0.17948794810297655

0.0, 0.0
3.079289717138227, -0.6569968803966186
0.9837123630855058, 0.1797497891868862

0.0, 0.0
3.083283166077205, -0.6583888434224369
0.9836644842384094, 0.18001161753615813

0.0, 0.0
3.087276360917012, -0.659780751132305
0.9836165357021581, 0.18027343313224262

0.0, 0.0
3.091269302348262, -0.6611726036343862
0.983568517480149, 0.18053523595659104

0.0, 0.0
3.0952619910587247, -0.6625644010365596
0.9835204295757838, 0.18079702599065556

0.0, 0.0
3.0992544277333396, -0.6639561434464188
0.9834722719924694, 0.18105880321588927

0.0, 0.0
3.1032466130542375, -0.6653478309712736
0.9834240447336179, 0.18132056761374618

0.0, 0.0
3.1072385477007525, -0.6667394637181515
0.9833757478026457, 0.18158231916568124

0.0, 0.0
3.1112302323494383, -0.668131041793798
0.9833273812029746, 0.1818440578531502

0.0, 0.0
3.1152216676740805, -0.6695225653046758
0.9832789449380311, 0.18210578365760988

0.0, 0.0
3.119212854345713, -0.670914034356967
0.983230439011247, 0.1823674965605179

0.0, 0.0
3.1232037930326384, -0.6723054490565747
0.9831818634260585, 0.1826291965433328

0.0, 0.0
3.1271944844004347, -0.6736968095091218
0.983133218185907, 0.1828908835875141

0.0, 0.0
3.131184929111978, -0.675088115819954
0.9830845032942391, 0.18315255767452215

0.0, 0.0
3.1351751278274502, -0.6764793680941383
0.9830357187545059, 0.18341421878581834

0.0, 0.0
3.1391650812043603, -0.6778705664364654
0.9829868645701636, 0.18367586690286486

0.0, 0.0
3.143154789897551, -0.6792617109514495
0.9829379407446733, 0.18393750200712483

0.0, 0.0
3.147144254559223, -0.6806528017433293
0.9828889472815012, 0.18419912408006237

0.0, 0.0
3.1511334758389378, -0.6820438389160696
0.9828398841841184, 0.18446073310314248

0.0, 0.0
3.155122454383646, -0.6834348225733612
0.9827907514560006, 0.18472232905783106

0.0, 0.0
3.1591111908376908, -0.6848257528186213
0.9827415491006288, 0.18498391192559502

0.0, 0.0
3.1630996858428224, -0.6862166297549964
0.9826922771214889, 0.18524548168790206

0.0, 0.0
3.167087940038218, -0.6876074534853591
0.9826429355220715, 0.18550703832622092

0.0, 0.0
3.171075954060493, -0.6889982241123144
0.9825935243058723, 0.18576858182202124

0.0, 0.0
3.175063728543709, -0.6903889417381941
0.9825440434763921, 0.18603011215677356

0.0, 0.0
3.1790512641193964, -0.6917796064650624
0.9824944930371362, 0.18629162931194945

0.0, 0.0
3.1830385614165717, -0.6931702183947164
0.9824448729916151, 0.1865531332690213

0.0, 0.0
3.187025621061728, -0.6945607776286823
0.9823951833433444, 0.18681462400946242

0.0, 0.0
3.191012443678875, -0.6959512842682214
0.9823454240958442, 0.18707610151474718

0.0, 0.0
3.1949990298895403, -0.6973417384143289
0.9822955952526399, 0.18733756576635086

0.0, 0.0
3.19898538031278, -0.698732140167734
0.9822456968172617, 0.18759901674574953

0.0, 0.0
3.202971495565198, -0.7001224896289012
0.9821957287932447, 0.1878604544344204

0.0, 0.0
3.206957376260955, -0.7015127868980313
0.9821456911841289, 0.18812187881384151

0.0, 0.0
3.2109430230117892, -0.7029030320750627
0.9820955839934594, 0.18838328986549185

0.0, 0.0
3.2149284364270163, -0.7042932252596698
0.9820454072247861, 0.1886446875708514

0.0, 0.0
3.2189136171135524, -0.7056833665512673
0.9819951608816637, 0.18890607191140105

0.0, 0.0
3.22289856567592, -0.7070734560490068
0.9819448449676521, 0.18916744286862258

0.0, 0.0
3.226883282716272, -0.7084634938517822
0.981894459486316, 0.18942880042399887

0.0, 0.0
3.2308677688343836, -0.7098534800582256
0.9818440044412251, 0.1896901445590136

0.0, 0.0
3.234852024627689, -0.7112434147667112
0.9817934798359539, 0.1899514752551515

0.0, 0.0
3.238836050691279, -0.7126332980753565
0.9817428856740817, 0.1902127924938982

0.0, 0.0
3.2428198476179166, -0.7140231300820213
0.9816922219591933, 0.19047409625674025

0.0, 0.0
3.246803415998049, -0.7154129108843079
0.9816414886948778, 0.19073538652516528

0.0, 0.0
3.250786756419819, -0.7168026405795642
0.9815906858847294, 0.19099666328066175

0.0, 0.0
3.2547698694690754, -0.7181923192648818
0.9815398135323474, 0.19125792650471912

0.0, 0.0
3.2587527557293963, -0.7195819470370997
0.9814888716413361, 0.19151917617882785

0.0, 0.0
3.262735415782082, -0.7209715239928016
0.9814378602153043, 0.1917804122844793

0.0, 0.0
3.2667178502061867, -0.7223610502283206
0.981386779257866, 0.1920416348031658

0.0, 0.0
3.2707000595785147, -0.7237505258397362
0.9813356287726402, 0.1923028437163807

0.0, 0.0
3.2746820444736433, -0.7251399509228779
0.9812844087632508, 0.19256403900561822

0.0, 0.0
3.278663805463921, -0.7265293255733226
0.9812331192333265, 0.19282522065237362

0.0, 0.0
3.2826453431194955, -0.7279186498863991
0.9811817601865008, 0.19308638863814312

0.0, 0.0
3.286626658008311, -0.7293079239571871
0.9811303316264125, 0.19334754294442386

0.0, 0.0
3.2906077506961298, -0.7306971478805175
0.9810788335567051, 0.193608683552714

0.0, 0.0
3.294588621746534, -0.7320863217509732
0.9810272659810271, 0.19386981044451265

0.0, 0.0
3.2985692717209494, -0.7334754456628906
0.9809756289030317, 0.19413092360131987

0.0, 0.0
3.3025497011786413, -0.7348645197103599
0.9809239223263774, 0.19439202300463673

0.0, 0.0
3.306529910676741, -0.7362535439872263
0.9808721462547273, 0.19465310863596527

0.0, 0.0
3.3105099007702443, -0.7376425185870893
0.9808203006917496, 0.19491418047680847

0.0, 0.0
3.31448967201203, -0.7390314436033061
0.9807683856411175, 0.19517523850867033

0.0, 0.0
3.318469224952865, -0.7404203191289881
0.9807164011065087, 0.1954362827130558

0.0, 0.0
3.3224485601414186, -0.7418091452570058
0.9806643470916064, 0.19569731307147084

0.0, 0.0
3.3264276781242774, -0.7431979220799875
0.9806122236000984, 0.19595832956542236

0.0, 0.0
3.330406579445949, -0.7445866496903203
0.9805600306356773, 0.19621933217641824

0.0, 0.0
3.3343852646488736, -0.7459753281801508
0.980507768202041, 0.19648032088596742

0.0, 0.0
3.338363734273438, -0.7473639576413859
0.9804554363028919, 0.1967412956755797

0.0, 0.0
3.3423419888579806, -0.7487525381656928
0.9804030349419377, 0.197002256526766

0.0, 0.0
3.34632002893881, -0.7501410698445027
0.9803505641228908, 0.19726320342103815

0.0, 0.0
3.350297855050207, -0.751529552769006
0.9802980238494685, 0.19752413633990898

0.0, 0.0
3.354275467724444, -0.752917987030159
0.9802454141253931, 0.1977850552648923

0.0, 0.0
3.3582528674917778, -0.7543063727186786
0.980192734954392, 0.19804596017750292

0.0, 0.0
3.362230054880487, -0.7556947099250498
0.9801399863401972, 0.1983068510592567

0.0, 0.0
3.3662070304168554, -0.75708299873952
0.9800871682865456, 0.19856772789167035

0.0, 0.0
3.3701837946251927, -0.7584712392521031
0.9800342807971794, 0.19882859065626177

0.0, 0.0
3.374160348027854, -0.7598594315525805
0.9799813238758455, 0.19908943933454967

0.0, 0.0
3.3781366911452313, -0.7612475757305005
0.9799282975262955, 0.19935027390805393

0.0, 0.0
3.382112824495782, -0.7626356718751793
0.9798752017522863, 0.19961109435829527

0.0, 0.0
3.3860887485960176, -0.7640237200757009
0.9798220365575795, 0.1998719006667955

0.0, 0.0
3.3900644639605337, -0.7654117204209192
0.9797688019459416, 0.20013269281507742

0.0, 0.0
3.3940399711020075, -0.7667996729994587
0.9797154979211443, 0.20039347078466485

0.0, 0.0
3.3980152705312086, -0.7681875778997139
0.9796621244869638, 0.20065423455708253

0.0, 0.0
3.401990362757021, -0.7695754352098518
0.9796086816471814, 0.20091498411385633

0.0, 0.0
3.405965248286428, -0.7709632450178096
0.9795551694055835, 0.20117571943651305

0.0, 0.0
3.4099399276245475, -0.7723510074112985
0.9795015877659611, 0.20143644050658047

0.0, 0.0
3.413914401274623, -0.7737387224778026
0.9794479367321104, 0.2016971473055875

0.0, 0.0
3.417888669738039, -0.7751263903045795
0.9793942163078323, 0.2019578398150639

0.0, 0.0
3.421862733514337, -0.7765140109786649
0.9793404264969328, 0.2022185180165406

0.0, 0.0
3.4258365931012125, -0.7779015845868655
0.9792865673032225, 0.20247918189154943

0.0, 0.0
3.429810248994533, -0.7792891112157659
0.9792326387305172, 0.20273983142162325

0.0, 0.0
3.4337837016883372, -0.780676590951728
0.9791786407826378, 0.203000466588296

0.0, 0.0
3.4377569516748627, -0.7820640238808911
0.9791245734634096, 0.20326108737310264

0.0, 0.0
3.441729999444535, -0.7834514100891729
0.9790704367766633, 0.203521693757579

0.0, 0.0
3.445702845485987, -0.7848387496622679
0.979016230726234, 0.20378228572326212

0.0, 0.0
3.4496754902860625, -0.7862260426856525
0.9789619553159623, 0.20404286325169

0.0, 0.0
3.4536479343298274, -0.7876132892445814
0.9789076105496932, 0.20430342632440154

0.0, 0.0
3.457620178100585, -0.789000489424091
0.978853196431277, 0.20456397492293685

0.0, 0.0
3.4615922220798736, -0.7903876433089999
0.9787987129645686, 0.20482450902883695

0.0, 0.0
3.4655640667474787, -0.7917747509839069
0.978744160153428, 0.20508502862364394

0.0, 0.0
3.4695357125814463, -0.7931618125331955
0.9786895380017202, 0.2053455336889009

0.0, 0.0
3.473507160058083, -0.7945488280410301
0.9786348465133148, 0.20560602420615198

0.0, 0.0
3.4774784096519706, -0.7959357975913615
0.9785800856920867, 0.20586650015694236

0.0, 0.0
3.481449461835974, -0.7973227212679234
0.9785252555419153, 0.20612696152281823

0.0, 0.0
3.4854203170812537, -0.7987095991542363
0.9784703560666853, 0.20638740828532678

0.0, 0.0
3.4893909758572614, -0.8000964313336066
0.978415387270286, 0.20664784042601636

0.0, 0.0
3.4933614386317573, -0.801483217889127
0.9783603491566119, 0.20690825792643622

0.0, 0.0
3.4973317058708213, -0.8028699589036765
0.978305241729562, 0.20716866076813667

0.0, 0.0
3.50130177803885, -0.8042566544599222
0.9782500649930407, 0.20742904893266914

0.0, 0.0
3.5052716555985772, -0.8056433046403215
0.9781948189509571, 0.20768942240158605

0.0, 0.0
3.509241339011075, -0.8070299095271196
0.9781395036072249, 0.20794978115644083

0.0, 0.0
3.5132108287357573, -0.8084164692023512
0.9780841189657633, 0.20821012517878798

0.0, 0.0
3.517180125230406, -0.809802983747843
0.978028665030496, 0.20847045445018306

0.0, 0.0
3.521149228951154, -0.8111894532452112
0.9779731418053517, 0.2087307689521827

0.0, 0.0
3.525118140352509, -0.8125758777758643
0.977917549294264, 0.20899106866634448

0.0, 0.0
3.5290868598873613, -0.813962257421003
0.9778618875011715, 0.20925135357422706

0.0, 0.0
3.5330553880069835, -0.8153485922616214
0.9778061564300176, 0.20951162365739026

0.0, 0.0
3.5370237251610464, -0.8167348823785066
0.9777503560847507, 0.20977187889739482

0.0, 0.0
3.54099187179762, -0.8181211278522406
0.977694486469324, 0.21003211927580254

0.0, 0.0
3.544959828363186, -0.8195073287632002
0.9776385475876956, 0.21029234477417635

0.0, 0.0
3.5489275953026436, -0.8208934851915571
0.9775825394438287, 0.2105525553740802

0.0, 0.0
3.5528951730593126, -0.8222795972172792
0.9775264620416912, 0.21081275105707906

0.0, 0.0
3.556862562074949, -0.8236656649201308
0.9774703153852561, 0.211072931804739

0.0, 0.0
3.560829762789751, -0.8250516883796747
0.977414099478501, 0.21133309759862712

0.0, 0.0
3.564796775642357, -0.8264376676752705
0.9773578143254088, 0.2115932484203116

0.0, 0.0
3.568763601069863, -0.827823602886076
0.977301459929967, 0.21185338425136171

0.0, 0.0
3.57273023950783, -0.829209494091049
0.9772450362961681, 0.21211350507334767

0.0, 0.0
3.576696691390283, -0.830595341368946
0.9771885434280095, 0.2123736108678409

0.0, 0.0
3.580662957149728, -0.8319811447983264
0.9771319813294936, 0.2126337016164138

0.0, 0.0
3.5846290372171503, -0.8333669044575478
0.9770753500046276, 0.21289377730063982

0.0, 0.0
3.5885949320220276, -0.8347526204247709
0.9770186494574236, 0.2131538379020936

0.0, 0.0
3.592560641992338, -0.8361382927779581
0.9769618796918986, 0.21341388340235073

0.0, 0.0
3.5965261675545594, -0.837523921594874
0.9769050407120746, 0.21367391378298786

0.0, 0.0
3.6004915091336813, -0.8389095069530872
0.9768481325219786, 0.21393392902558284

0.0, 0.0
3.6044566671532188, -0.8402950489299699
0.976791155125642, 0.21419392911171442

0.0, 0.0
3.608421642035206, -0.8416805476026996
0.9767341085271015, 0.21445391402296257

0.0, 0.0
3.6123864342002077, -0.8430660030482575
0.976676992730399, 0.21471388374090825

0.0, 0.0
3.6163510440673354, -0.8444514153434324
0.9766198077395806, 0.2149738382471335

0.0, 0.0
3.6203154720542434, -0.845836784564818
0.9765625535586977, 0.21523377752322156

0.0, 0.0
3.624279718577138, -0.8472221107888148
0.9765052301918067, 0.21549370155075656

0.0, 0.0
3.6282437840507864, -0.8486073940916321
0.9764478376429687, 0.2157536103113238

0.0, 0.0
3.6322076688885194, -0.8499926345492855
0.9763903759162498, 0.21601350378650971

0.0, 0.0
3.6361713735022416, -0.8513778322376
0.9763328450157208, 0.21627338195790174

0.0, 0.0
3.640134898302442, -0.8527629872322112
0.9762752449454577, 0.2165332448070884

0.0, 0.0
3.6440982436981897, -0.8541480996085629
0.9762175757095413, 0.2167930923156594

0.0, 0.0
3.6480614100971467, -0.8555331694419093
0.9761598373120571, 0.2170529244652054

0.0, 0.0
3.6520243979055804, -0.8569181968073161
0.9761020297570958, 0.21731274123731822

0.0, 0.0
3.6559872075283564, -0.8583031817796604
0.9760441530487528, 0.21757254261359077

0.0, 0.0
3.6599498393689536, -0.8596881244336299
0.9759862071911285, 0.21783232857561702

0.0, 0.0
3.663912293829475, -0.8610730248437285
0.9759281921883282, 0.2180920991049921

0.0, 0.0
3.667874571310642, -0.8624578830842703
0.9758701080444618, 0.21835185418331216

0.0, 0.0
3.6718366722118136, -0.8638426992293856
0.9758119547636447, 0.21861159379217443

0.0, 0.0
3.6757985969309797, -0.8652274733530162
0.9757537323499966, 0.21887131791317732

0.0, 0.0
3.6797603458647727, -0.8666122055289193
0.9756954408076426, 0.2191310265279203

0.0, 0.0
3.6837219194084843, -0.8679968958306705
0.9756370801407122, 0.2193907196180039

0.0, 0.0
3.687683317956049, -0.8693815443316578
0.9755786503533401, 0.21965039716502982

0.0, 0.0
3.6916445419000725, -0.8707661511050879
0.975520151449666, 0.21991005915060077

0.0, 0.0
3.695605591631826, -0.8721507162239842
0.9754615834338342, 0.22016970555632065

0.0, 0.0
3.699566467541257, -0.873535239761188
0.975402946309994, 0.22042933636379444

0.0, 0.0
3.70352717001699, -0.8749197217893593
0.9753442400822998, 0.2206889515546282

0.0, 0.0
3.707487699446336, -0.8763041623809749
0.9752854647549106, 0.2209485511104291

0.0, 0.0
3.7114480562153003, -0.877688561608333
0.9752266203319906, 0.22120813501280545

0.0, 0.0
3.715408240708587, -0.8790729195435509
0.9751677068177084, 0.22146770324336662

0.0, 0.0
3.719368253309599, -0.8804572362585664
0.9751087242162381, 0.22172725578372313

0.0, 0.0
3.723328094400453, -0.8818415118251383
0.9750496725317582, 0.22198679261548662

0.0, 0.0
3.727287764361983, -0.8832257463148472
0.9749905517684525, 0.2222463137202698

0.0, 0.0
3.7312472635737373, -0.884609939799095
0.9749313619305093, 0.2225058190796865

0.0, 0.0
3.7352065924139994, -0.8859940923491085
0.9748721030221222, 0.22276530867535171

0.0, 0.0
3.7391657512597836, -0.8873782040359354
0.9748127750474893, 0.2230247824888815

0.0, 0.0
3.7431247404868393, -0.8887622749304462
0.974753378010814, 0.22328424050189308

0.0, 0.0
3.7470835604696635, -0.8901463051033383
0.9746939119163041, 0.22354368269600472

0.0, 0.0
3.7510422115815, -0.8915302946251321
0.9746343767681727, 0.22380310905283593

0.0, 0.0
3.7550006941943503, -0.8929142435661732
0.9745747725706376, 0.22406251955400722

0.0, 0.0
3.7589590086789806, -0.8942981519966353
0.9745150993279217, 0.22432191418114025

0.0, 0.0
3.7629171554049163, -0.8956820199865153
0.9744553570442525, 0.2245812929158579

0.0, 0.0
3.766875134740458, -0.8970658476056391
0.9743955457238626, 0.22484065573978404

0.0, 0.0
3.770832947052687, -0.8984496349236593
0.9743356653709893, 0.22510000263454374

0.0, 0.0
3.7747905927074643, -0.8998333820100558
0.974275715989875, 0.22535933358176322

0.0, 0.0
3.778748072069434, -0.9012170889341385
0.9742156975847669, 0.22561864856306976

0.0, 0.0
3.7827053855020463, -0.902600755765045
0.9741556101599171, 0.22587794756009183

0.0, 0.0
3.7866625333675366, -0.9039843825717415
0.9740954537195826, 0.226137230554459

0.0, 0.0
3.7906195160269567, -0.9053679694230266
0.9740352282680251, 0.22639649752780203

0.0, 0.0
3.7945763338401632, -0.9067515163875274
0.9739749338095117, 0.22665574846175268

0.0, 0.0
3.7985329871658275, -0.9081350235337026
0.9739145703483137, 0.22691498333794402

0.0, 0.0
3.80248947636144, -0.9095184909298434
0.9738541378887079, 0.22717420213801012

0.0, 0.0
3.806445801783318, -0.910901918644071
0.9737936364349755, 0.2274334048435863

0.0, 0.0
3.8104019637866093, -0.9122853067443416
0.9737330659914031, 0.22769259143630893

0.0, 0.0
3.814357962725298, -0.9136686552984428
0.9736724265622816, 0.22795176189781552

0.0, 0.0
3.81831379895221, -0.9150519643739962
0.9736117181519072, 0.22821091620974485

0.0, 0.0
3.8222694728190145, -0.9164352340384567
0.9735509407645809, 0.22847005435373666

0.0, 0.0
3.826224984676232, -0.9178184643591146
0.9734900944046087, 0.22872917631143197

0.0, 0.0
3.830180334873239, -0.9192016554030948
0.9734291790763011, 0.22898828206447291

0.0, 0.0
3.834135523758275, -0.9205848072373585
0.9733681947839739, 0.22924737159450276

0.0, 0.0
3.8380905516784436, -0.9219679199287018
0.9733071415319474, 0.22950644488316588

0.0, 0.0
3.8420454189797226, -0.9233509935437584
0.9732460193245474, 0.2297655019121079

0.0, 0.0
3.84600012600696, -0.9247340281489976
0.9731848281661037, 0.23002454266297553

0.0, 0.0
3.849954673103889, -0.9261170238107294
0.973123568060952, 0.23028356711741665

0.0, 0.0
3.8539090606131263, -0.9274999805950975
0.973062239013432, 0.23054257525708033

0.0, 0.0
3.85786328887618, -0.9288828985680864
0.9730008410278888, 0.23080156706361665

0.0, 0.0
3.8618173582334516, -0.9302657777955196
0.9729393741086722, 0.23106054251867708

0.0, 0.0
3.8657712690242465, -0.9316486183430605
0.9728778382601367, 0.23131950160391404

0.0, 0.0
3.8697250215867722, -0.9330314202762109
0.9728162334866423, 0.2315784443009812

0.0, 0.0
3.873678616258148, -0.9344141836603146
0.9727545597925532, 0.23183737059153345

0.0, 0.0
3.877632053374402, -0.9357969085605555
0.9726928171822389, 0.23209628045722672

0.0, 0.0
3.881585333270488, -0.9371795950419581
0.9726310056600735, 0.23235517387971816

0.0, 0.0
3.8855384562802806, -0.9385622431693906
0.9725691252304363, 0.2326140508406661

0.0, 0.0
3.889491422736579, -0.9399448530075615
