0.0, 0.0
0.6024963423753517, 0.9893345299706506
4.638476114146196e-16, 7.575206365420109
0.6463183484760231, 0.7630678819235062

0.0, 0.0
0.6014277544668496, 0.9922092541169711
4.631298379129225e-16, 7.563484234562512
0.646013638303876, 0.7633258669306241

0.0, 0.0
0.6003572245631458, 0.9950791067126953
4.624120583294985e-16, 7.551762004382778
0.6457088251542137, 0.7635837302601235

0.0, 0.0
0.5992847629630571, 0.9979441241565157
4.616942726454514e-16, 7.5400396745723075
0.645403909075625, 0.7638414718708997

0.0, 0.0
0.5982103799863491, 1.0008043418179051
4.609764808417977e-16, 7.5283172448210784
0.6450988901167145, 0.7640990917218676

0.0, 0.0
0.5971340859699176, 1.0036597940855445
4.602586828994657e-16, 7.516594714817623
0.6447937683261039, 0.7643565897719615

0.0, 0.0
0.5960558912641685, 1.0065105144129047
4.595408787992935e-16, 7.504872084249006
0.644488543752431, 0.7646139659801349

0.0, 0.0
0.5949758062295946, 1.0093565353611424
4.588230685220282e-16, 7.4931493528008035
0.64418321644435, 0.7648712203053608

0.0, 0.0
0.5938938412335382, 1.0121978886395242
4.581052520483279e-16, 7.481426520157136
0.6438777864505312, 0.7651283527066319

0.0, 0.0
0.5928100066471239, 1.0150346051435322
4.573874293587585e-16, 7.469703586000625
0.6435722538196619, 0.76538536314296

0.0, 0.0
0.5917243128423533, 1.0178667149908254
4.56669600433795e-16, 7.4579805500123975
0.6432666186004451, 0.7656422515733765

0.0, 0.0
0.5906367701893613, 1.0206942475551868
4.559517652538189e-16, 7.446257411872065
0.6429608808416006, 0.7658990179569322

0.0, 0.0
0.5895473890538153, 1.023517231498587
4.552339237991196e-16, 7.434534171257725
0.6426550405918644, 0.7661556622526973

0.0, 0.0
0.5884561797944522, 1.0263356948015043
4.545160760498933e-16, 7.4228108278459555
0.6423490978999886, 0.7664121844197617

0.0, 0.0
0.5873631527607518, 1.0291496647916072
4.53798221986241e-16, 7.411087381311788
0.6420430528147423, 0.7666685844172344

0.0, 0.0
0.5862683182907334, 1.0319591681708895
4.530803615881704e-16, 7.399363831328715
0.64173690538491, 0.7669248622042442

0.0, 0.0
0.5851716867088739, 1.0347642310413787
4.523624948355933e-16, 7.387640177568677
0.6414306556592935, 0.7671810177399392

0.0, 0.0
0.5840732683241303, 1.0375648789295064
4.516446217083253e-16, 7.375916419702038
0.6411243036867098, 0.7674370509834871

0.0, 0.0
0.5829730734280825, 1.040361136809193
4.509267421860856e-16, 7.364192557397584
0.6408178495159932, 0.7676929618940751

0.0, 0.0
0.5818711122931604, 1.0431530291237743
4.502088562484966e-16, 7.352468590322525
0.6405112931959939, 0.7679487504309096

0.0, 0.0
0.5807673951709833, 1.0459405798067938
4.494909638750827e-16, 7.340744518142468
0.6402046347755782, 0.768204416553217

0.0, 0.0
0.5796619322907783, 1.048723812301758
4.4877306504527e-16, 7.329020340521418
0.639897874303629, 0.7684599602202428

0.0, 0.0
0.5785547338578949, 1.0515027495809175
4.480551597383858e-16, 7.317296057121764
0.6395910118290451, 0.7687153813912522

0.0, 0.0
0.5774458100523964, 1.0542774141631053
4.473372479336577e-16, 7.305571667604265
0.639284047400742, 0.7689706800255299

0.0, 0.0
0.5763351710277246, 1.057047828130722
4.466193296102127e-16, 7.293847171628038
0.6389769810676512, 0.7692258560823801

0.0, 0.0
0.57522282690945, 1.0598140131458837
4.459014047470771e-16, 7.282122568850563
0.6386698128787203, 0.7694809095211267

0.0, 0.0
0.5741087877940839, 1.0625759904658132
4.451834733231759e-16, 7.270397858927651
0.6383625428829135, 0.7697358403011129

0.0, 0.0
0.5729930637479641, 1.0653337809574892
4.444655353173315e-16, 7.258673041513451
0.638055171129211, 0.7699906483817017

0.0, 0.0
0.5718756648061953, 1.068087405111613
4.4374759070826314e-16, 7.246948116260419
0.637747697666609, 0.7702453337222754

0.0, 0.0
0.5707566009716551, 1.070836883055929
4.430296394745869e-16, 7.2352230828193305
0.6374401225441206, 0.770499896282236

0.0, 0.0
0.5696358822140604, 1.07358223456792
4.423116815948148e-16, 7.223497940839259
0.6371324458107744, 0.7707543360210052

0.0, 0.0
0.5685135184690824, 1.076323479086936
4.415937170473536e-16, 7.211772689967562
0.6368246675156155, 0.7710086528980241

0.0, 0.0
0.5673895196375198, 1.0790606357257655
4.4087574581050464e-16, 7.2000473298498715
0.6365167877077053, 0.7712628468727533

0.0, 0.0
0.5662638955845133, 1.081793723281689
4.401577678624625e-16, 7.188321860130079
0.636208806436121, 0.7715169179046732

0.0, 0.0
0.5651366561388175, 1.084522760247041
4.394397831813152e-16, 7.176596280450335
0.6359007237499563, 0.7717708659532839

0.0, 0.0
0.5640078110921094, 1.0872477648193104
4.3872179174504333e-16, 7.164870590451035
0.6355925396983213, 0.7720246909781046

0.0, 0.0
0.5628773701983413, 1.0899687549107957
4.3800379353151883e-16, 7.1531447897708
0.6352842543303414, 0.7722783929386747

0.0, 0.0
0.5617453431731423, 1.0926857481578411
4.3728578851850346e-16, 7.141418878046451
0.6349758676951592, 0.7725319717945528

0.0, 0.0
0.560611739693238, 1.0953987619296823
4.3656777668365106e-16, 7.12969285491305
0.6346673798419326, 0.7727854275053173

0.0, 0.0
0.5594765693959366, 1.0981078133369089
4.3584975800450383e-16, 7.117966720003832
0.634358790819836, 0.7730387600305664

0.0, 0.0
0.5583398418786202, 1.1008129192395755
4.351317324584924e-16, 7.10624047295021
0.6340501006780601, 0.7732919693299174

0.0, 0.0
0.5572015666982959, 1.1035140962549603
4.344137000229363e-16, 7.094514113381785
0.6337413094658113, 0.7735450553630078

0.0, 0.0
0.5560617533711574, 1.1062113607650237
4.3369566067504116e-16, 7.0827876409262975
0.6334324172323125, 0.7737980180894944

0.0, 0.0
0.5549204113721897, 1.1089047289235432
4.3297761439189994e-16, 7.071061055209646
0.6331234240268023, 0.7740508574690541

0.0, 0.0
0.5537775501347996, 1.1115942166629602
4.322595611504912e-16, 7.059334355855862
0.6328143298985358, 0.7743035734613829

0.0, 0.0
0.5526331790504704, 1.1142798397009497
4.315415009276779e-16, 7.047607542487089
0.6325051348967841, 0.7745561660261966

0.0, 0.0
0.5514873074684493, 1.116961613546731
4.308234337002079e-16, 7.035880614723591
0.632195839070834, 0.7748086351232311

0.0, 0.0
0.5503399446954547, 1.1196395535071206
4.3010535944471223e-16, 7.024153572183724
0.6318864424699888, 0.7750609807122414

0.0, 0.0
0.5491910999954066, 1.1223136746923497
4.29387278137704e-16, 7.012426414483918
0.6315769451435679, 0.7753132027530028

0.0, 0.0
0.5480407825891874, 1.1249839920216498
4.286691897555793e-16, 7.00069914123869
0.6312673471409063, 0.7755653012053095

0.0, 0.0
0.546889001654416, 1.1276505202286309
4.2795109427461403e-16, 6.988971752060598
0.6309576485113555, 0.7758172760289762

0.0, 0.0
0.5457357663252489, 1.1303132738664325
4.272329916709652e-16, 6.977244246560256
0.6306478493042829, 0.776069127183837

0.0, 0.0
0.5445810856921904, 1.1329722673127023
4.265148819206687e-16, 6.965516624346301
0.6303379495690717, 0.7763208546297454

0.0, 0.0
0.5434249688019395, 1.1356275147743673
4.257967649996395e-16, 6.953788885025394
0.6300279493551216, 0.7765724583265752

0.0, 0.0
0.5422674246572403, 1.1382790302922252
4.2507864088367015e-16, 6.942061028202196
0.6297178487118479, 0.7768239382342194

0.0, 0.0
0.541108462216751, 1.1409268277453777
4.243605095484299e-16, 6.930333053479358
0.6294076476886821, 0.777075294312591

0.0, 0.0
0.5399480903949391, 1.1435709208554874
4.2364237096946473e-16, 6.918604960457514
0.6290973463350715, 0.7773265265216228

0.0, 0.0
0.5387863180619819, 1.146211323190882
4.2292422512219574e-16, 6.906876748735261
0.6287869447004797, 0.7775776348212672

0.0, 0.0
0.537623154043682, 1.148848048170507
4.222060719819179e-16, 6.895148417909135
0.6284764428343862, 0.7778286191714963

0.0, 0.0
0.5364586071214087, 1.151481109067737
4.214879115238005e-16, 6.8834199675736185
0.6281658407862862, 0.778079479532302

0.0, 0.0
0.5352926860320365, 1.1541105190140426
4.20769743722885e-16, 6.87169139732111
0.6278551386056913, 0.7783302158636963

0.0, 0.0
0.5341253994679122, 1.1567362910025385
4.200515685540847e-16, 6.859962706741911
0.6275443363421287, 0.7785808281257106

0.0, 0.0
0.5329567560768228, 1.1593584378913933
4.193333859921844e-16, 6.848233895424226
0.6272334340451416, 0.778831316278396

0.0, 0.0
0.5317867644619829, 1.1619769724071276
4.1861519601183847e-16, 6.8365049629541295
0.6269224317642896, 0.7790816802818236

0.0, 0.0
0.5306154331820225, 1.1645919071477977
4.178969985875707e-16, 6.824775908915565
0.6266113295491476, 0.7793319200960843

0.0, 0.0
0.5294427707509999, 1.1672032545860545
4.1717879369377313e-16, 6.81304673289032
0.6263001274493066, 0.7795820356812888

0.0, 0.0
0.5282687856384181, 1.1698110270721167
4.164605813047053e-16, 6.8013174344580225
0.6259888255143741, 0.7798320269975673

0.0, 0.0
0.527093486269246, 1.1724152368366194
4.1574236139449284e-16, 6.789588013196113
0.6256774237939725, 0.7800818940050703

0.0, 0.0
0.5259168810239644, 1.1750158959933985
4.1502413393712666e-16, 6.777858468679828
0.625365922337741, 0.7803316366639677

0.0, 0.0
0.5247389782385925, 1.1776130165421417
4.1430589890646274e-16, 6.766128800482207
0.6250543211953342, 0.7805812549344495

0.0, 0.0
0.5235597862047554, 1.1802066103709858
4.135876562762209e-16, 6.754399008174059
0.6247426204164228, 0.7808307487767253

0.0, 0.0
0.5223793131697402, 1.1827966892590076
4.1286940601998354e-16, 6.742669091323952
0.6244308200506934, 0.7810801181510246

0.0, 0.0
0.5211975673365611, 1.1853832648786298
4.1215114811119404e-16, 6.730939049498185
0.6241189201478481, 0.781329363017597

0.0, 0.0
0.5200145568640426, 1.1879663487979668
4.1143288252315744e-16, 6.719208882260796
0.6238069207576056, 0.7815784833367116

0.0, 0.0
0.5188302898668967, 1.1905459524830755
4.1071460922903843e-16, 6.7074785891735305
0.6234948219296996, 0.7818274790686576

0.0, 0.0
0.5176447744158116, 1.1931220873001416
4.099963282018599e-16, 6.695748169795818
0.6231826237138803, 0.7820763501737437

0.0, 0.0
0.5164580185375494, 1.1956947645176004
4.0927803941450287e-16, 6.684017623684775
0.6228703261599137, 0.7823250966122989

0.0, 0.0
0.515270030215051, 1.1982639953081764
4.085597428397057e-16, 6.672286950395182
0.622557929317581, 0.7825737183446718

0.0, 0.0
0.5140808173875391, 1.2008297907508683
4.078414384500615e-16, 6.660556149479452
0.62224543323668, 0.7828222153312311

0.0, 0.0
0.5128903879506286, 1.2033921618328725
4.071231262180191e-16, 6.648825220487639
0.6219328379670239, 0.7830705875323651

0.0, 0.0
0.5116987497564542, 1.2059511194514436
4.0640480611588036e-16, 6.6370941629674
0.6216201435584419, 0.7833188349084823

0.0, 0.0
0.5105059106137849, 1.2085066744156936
4.056864781158005e-16, 6.625362976463993
0.6213073500607789, 0.7835669574200107

0.0, 0.0
0.5093118782881542, 1.2110588374483382
4.0496814218978586e-16, 6.613631660520249
0.6209944575238953, 0.7838149550273986

0.0, 0.0
0.5081166605019932, 1.2136076191873981
4.0424979830969354e-16, 6.601900214676558
0.6206814659976679, 0.7840628276911141

0.0, 0.0
0.50692026493477, 1.2161530301878307
4.0353144644723e-16, 6.5901686384708515
0.6203683755319891, 0.7843105753716451

0.0, 0.0
0.5057226992231235, 1.218695080923136
4.0281308657395098e-16, 6.578436931438602
0.6200551861767666, 0.7845581980294994

0.0, 0.0
0.5045239709610089, 1.2212337817868886
4.0209471866125816e-16, 6.56670509311276
0.6197418979819245, 0.784805695625205

0.0, 0.0
0.5033240876998554, 1.2237691430942426
4.013763426804008e-16, 6.5549731230237915
0.619428510997402, 0.7850530681193096

0.0, 0.0
0.5021230569487024, 1.2263011750833916
4.0065795860247257e-16, 6.543241020699621
0.6191150252731549, 0.7853003154723808

0.0, 0.0
0.5009208861743639, 1.2288298879169715
3.9993956639841104e-16, 6.531508785665623
0.6188014408591539, 0.7855474376450063

0.0, 0.0
0.4997175828015841, 1.2313552916834356
3.992211660389976e-16, 6.51977641744462
0.6184877578053858, 0.7857944345977937

0.0, 0.0
0.49851315421319886, 1.233877396398388
3.985027574948547e-16, 6.508043915556843
0.6181739761618532, 0.7860413062913707

0.0, 0.0
0.49730760775029315, 1.2363962120058754
3.977843407364456e-16, 6.496311279519917
0.6178600959785745, 0.7862880526863846

0.0, 0.0
0.4961009507123782, 1.2389117483796386
3.970659157340731e-16, 6.484578508848851
0.6175461173055833, 0.786534673743503

0.0, 0.0
0.4948931903575433, 1.241424015324341
3.9634748245787875e-16, 6.472845603056021
0.6172320401929294, 0.7867811694234134

0.0, 0.0
0.493684333902645, 1.2439330225767509
3.956290408778401e-16, 6.461112561651121
0.6169178646906781, 0.7870275396868234

0.0, 0.0
0.49247438852346437, 1.2464387798068917
3.9491059096377167e-16, 6.449379384141188
0.6166035908489103, 0.7872737844944602

0.0, 0.0
0.49126336135489285, 1.2489412966191678
3.9419213268532227e-16, 6.437646070030546
0.6162892187177229, 0.7875199038070713

0.0, 0.0
0.4900512594910999, 1.2514405825534525
3.9347366601197463e-16, 6.425912618820811
0.6159747483472281, 0.7877658975854243

0.0, 0.0
0.4888380899857179, 1.2539366470861462
3.9275519091304307e-16, 6.41417903001085
0.6156601797875539, 0.7880117657903064

0.0, 0.0
0.4876238598520173, 1.256429499631212
3.9203670735767407e-16, 6.402445303096783
0.615345513088844, 0.7882575083825255

0.0, 0.0
0.48640857606309207, 1.258919149541177
3.9131821531484286e-16, 6.390711437571941
0.6150307483012577, 0.7885031253229089

0.0, 0.0
0.48519224555204626, 1.2614056061081076
3.9059971475335374e-16, 6.378977432926857
0.61471588547497, 0.7887486165723041

0.0, 0.0
0.48397487521216337, 1.2638888785645621
3.898812056418389e-16, 6.367243288649256
0.6144009246601714, 0.7889939820915787

0.0, 0.0
0.4827564718971103, 1.2663689760845147
3.891626879487557e-16, 6.355509004224008
0.6140858659070682, 0.7892392218416203

0.0, 0.0
0.48153704242111306, 1.2688459077842589
3.8844416164238617e-16, 6.34377457913312
0.6137707092658818, 0.7894843357833367

0.0, 0.0
0.4803165935591491, 1.2713196827232807
3.8772562669083657e-16, 6.332040012855727
0.61345545478685, 0.7897293238776555

0.0, 0.0
0.47909513204713056, 1.27379030990512
3.870070830620349e-16, 6.320305304868053
0.6131401025202259, 0.7899741860855245

0.0, 0.0
0.477872664582102, 1.2762577982781953
3.8628853072373046e-16, 6.308570454643405
0.6128246525162777, 0.7902189223679116

0.0, 0.0
0.4766491978224304, 1.2787221567366194
3.855699696434909e-16, 6.2968354616521225
0.61250910482529, 0.7904635326858046

0.0, 0.0
0.4754247383879854, 1.2811833941209954
3.8485139978870265e-16, 6.285100325361585
0.612193459497562, 0.7907080170002116

0.0, 0.0
0.4741992928603441, 1.283641519219179
3.8413282112656883e-16, 6.273365045236178
0.6118777165834094, 0.7909523752721607

0.0, 0.0
0.4729728677829797, 1.2860965407670313
3.834142336241085e-16, 6.261629620737284
0.6115618761331629, 0.7911966074627

0.0, 0.0
0.47174546966144526, 1.2885484674491585
3.8269563724815333e-16, 6.2498940513232215
0.6112459381971691, 0.7914407135328979

0.0, 0.0
0.4705171049635832, 1.2909973078996229
3.819770319653491e-16, 6.238158336449275
0.6109299028257897, 0.7916846934438426

0.0, 0.0
0.4692877801197117, 1.293443070702635
3.8125841774215165e-16, 6.2264224755676265
0.6106137700694023, 0.7919285471566428

0.0, 0.0
0.468057501522815, 1.295885764393245
3.805397945448269e-16, 6.214686468127358
0.6102975399783999, 0.792172274632427

0.0, 0.0
0.4668262755287443, 1.2983253974579936
3.7982116233944966e-16, 6.202950313574427
0.6099812126031909, 0.792415875832344

0.0, 0.0
0.4655941084564063, 1.3007619783355722
3.7910252109190027e-16, 6.19121401135162
0.6096647879941997, 0.7926593507175624

0.0, 0.0
0.46436100658796714, 1.3031955154174497
3.7838387076786576e-16, 6.17947756089856
0.6093482662018652, 0.7929026992492716

0.0, 0.0
0.4631269761690397, 1.3056260170484864
3.77665211332836e-16, 6.167740961651657
0.609031647276643, 0.7931459213886803

0.0, 0.0
0.4618920234088789, 1.308053491527549
3.769465427521039e-16, 6.1560042130441
0.6087149312690032, 0.7933890170970181

0.0, 0.0
0.46065615448058317, 1.3104779471080839
3.7622786499076317e-16, 6.144267314505826
0.608398118229432, 0.7936319863355344

0.0, 0.0
0.4594193755212845, 1.3128993919987046
3.7550917801370643e-16, 6.132530265463488
0.6080812082084309, 0.7938748290654988

0.0, 0.0
0.4581816926323441, 1.3153178343637497
3.747904817856242e-16, 6.120793065340439
0.6077642012565165, 0.794117545248201

0.0, 0.0
0.45694311187955067, 1.3177332823238288
3.740717762710036e-16, 6.109055713556708
0.6074470974242214, 0.7943601348449508

0.0, 0.0
0.4557036392933105, 1.3201457439563682
3.733530614341259e-16, 6.097318209528965
0.6071298967620934, 0.7946025978170785

0.0, 0.0
0.4544632808688467, 1.3225552272961236
3.7263433723906563e-16, 6.085580552670503
0.6068125993206954, 0.7948449341259345

0.0, 0.0
0.45322204256638926, 1.324961740335706
3.7191560364968883e-16, 6.07384274239121
0.6064952051506066, 0.7950871437328889

0.0, 0.0
0.4519799303113746, 1.327365291026075
3.711968606296517e-16, 6.062104778097544
0.6061777143024206, 0.7953292265993328

0.0, 0.0
0.45073694999463526, 1.3297658872770286
3.70478108142398e-16, 6.0503666591925
0.6058601268267472, 0.7955711826866769

0.0, 0.0
0.44949310747259347, 1.3321635369576865
3.6975934615115877e-16, 6.038628385075593
0.605542442774211, 0.7958130119563523

0.0, 0.0
0.44824840856746007, 1.3345582478969624
3.690405746189498e-16, 6.026889955142825
0.6052246621954525, 0.7960547143698103

0.0, 0.0
0.4470028590674194, 1.3369500278840174
3.6832179350856854e-16, 6.015151368786634
0.6049067851411274, 0.7962962898885225

0.0, 0.0
0.4457564647268319, 1.3393388846687102
3.676030027825961e-16, 6.003412625395921
0.6045888116619066, 0.7965377384739807

0.0, 0.0
0.4445092312664128, 1.3417248259620436
3.6688420240339214e-16, 5.991673724355973
0.6042707418084766, 0.7967790600876967

0.0, 0.0
0.44326116437343493, 1.3441078594365834
3.6616539233309467e-16, 5.979934665048457
0.6039525756315391, 0.797020254691203

0.0, 0.0
0.4420122697019189, 1.3464879927268922
3.654465725336181e-16, 5.96819544685139
0.6036343131818113, 0.7972613222460518

0.0, 0.0
0.44076255287281885, 1.3488652334299338
3.647277429666512e-16, 5.956456069139099
0.6033159545100258, 0.7975022627138161

0.0, 0.0
0.4395120194742174, 1.351239589105483
3.640089035936559e-16, 5.944716531282213
0.6029974996669302, 0.7977430760560886

0.0, 0.0
0.4382606750615121, 1.3536110672765183
3.6329005437586456e-16, 5.932976832647605
0.6026789487032879, 0.7979837622344829

0.0, 0.0
0.4370085251576054, 1.3559796754296076
3.625711952742782e-16, 5.921236972598375
0.6023603016698771, 0.7982243212106322

0.0, 0.0
0.43575557525309133, 1.3583454210152996
3.618523262496667e-16, 5.909496950493846
0.6020415586174918, 0.7984647529461907

0.0, 0.0
0.43450183080645444, 1.3607083114484835
3.611334472625637e-16, 5.8977567656894845
0.6017227195969409, 0.798705057402832

0.0, 0.0
0.43324729724423816, 1.3630683541087603
3.6041455827326674e-16, 5.8860164175369
0.601403784659049, 0.7989452345422509

0.0, 0.0
0.43199197996124683, 1.3654255563407975
3.596956592418364e-16, 5.87427590538383
0.6010847538546557, 0.7991852843261618

0.0, 0.0
0.4307358843207254, 1.3677799254546867
3.5897675012809066e-16, 5.862535228574055
0.600765627234616, 0.7994252067162997

0.0, 0.0
0.4294790156545485, 1.3701314687262807
3.5825783089160705e-16, 5.850794386447425
0.6004464048497999, 0.79966500167442

0.0, 0.0
0.42822137926340026, 1.3724801933975341
3.57538901491719e-16, 5.839053378339804
0.6001270867510933, 0.7999046691622983

0.0, 0.0
0.4269629804169625, 1.3748261066768355
3.568199618875127e-16, 5.82731220358302
0.5998076729893966, 0.8001442091417303

0.0, 0.0
0.4257038243540953, 1.377169215739328
3.561010120378264e-16, 5.815570861504848
0.5994881636156261, 0.8003836215745325

0.0, 0.0
0.424443916283025, 1.379509527727232
3.553820519012487e-16, 5.803829351428992
0.5991685586807128, 0.8006229064225412

0.0, 0.0
0.42318326138151424, 1.3818470497501592
3.5466308143611607e-16, 5.7920876726750326
0.5988488582356033, 0.8008620636476136

0.0, 0.0
0.4219218647970584, 1.3841817888854129
3.539441006005103e-16, 5.7803458245583945
0.5985290623312592, 0.8011010932116268

0.0, 0.0
0.42065973164705556, 1.3865137521782955
3.5322510935225725e-16, 5.768603806390321
0.5982091710186578, 0.8013399950764784

0.0, 0.0
0.4193968670189852, 1.388842946642405
3.525061076489238e-16, 5.756861617477828
0.5978891843487907, 0.8015787692040862

0.0, 0.0
0.4181332759705977, 1.3911693792599171
3.5178709544781733e-16, 5.74511925712369
0.5975691023726656, 0.8018174155563889

0.0, 0.0
0.4168689635300817, 1.3934930569818766
3.510680727059816e-16, 5.73337672462638
0.5972489251413048, 0.8020559340953448

0.0, 0.0
0.4156039346962488, 1.3958139867284778
3.503490393801959e-16, 5.721634019280049
0.5969286527057461, 0.8022943247829332

0.0, 0.0
0.4143381944387027, 1.398132175389339
3.49629995426972e-16, 5.7098911403744825
0.5966082851170426, 0.8025325875811534

0.0, 0.0
0.413071747698021, 1.4004476298237718
3.489109408025535e-16, 5.698148087195082
0.596287822426262, 0.8027707224520254

0.0, 0.0
0.4118045993859295, 1.4027603568610458
3.4819187546291137e-16, 5.686404859022799
0.5959672646844877, 0.8030087293575892

0.0, 0.0
0.4105367543854701, 1.4050703633006527
3.4747279936374384e-16, 5.674661455134133
0.595646611942818, 0.8032466082599055

0.0, 0.0
0.409268217551184, 1.407377655912562
3.467537124604727e-16, 5.662917874801063
0.5953258642523663, 0.8034843591210554

0.0, 0.0
0.407998993709275, 1.4096822414374655
3.460346147082414e-16, 5.6511741172910295
0.5950050216642616, 0.8037219819031401

0.0, 0.0
0.40672908765779225, 1.411984126587038
3.453155060619129e-16, 5.639430181866886
0.5946840842296474, 0.8039594765682818

0.0, 0.0
0.4054585041667838, 1.4142833180441698
3.4459638647606745e-16, 5.627686067786874
0.5943630519996825, 0.8041968430786225

0.0, 0.0
0.4041872479784856, 1.4165798224632167
3.438772559049991e-16, 5.615941774304556
0.5940419250255412, 0.8044340813963251

0.0, 0.0
0.4029153238074755, 1.4188736464702245
3.431581143027151e-16, 5.604197300668815
0.5937207033584123, 0.8046711914835725

0.0, 0.0
0.40164273634085373, 1.4211647966631675
3.4243896162293186e-16, 5.592452646123784
0.5933993870495001, 0.8049081733025685

0.0, 0.0
0.4003694902383982, 1.423453279612177
3.4171979781907417e-16, 5.580707809908829
0.5930779761500241, 0.8051450268155368

0.0, 0.0
0.39909559013274126, 1.4257391018597652
3.4100062284426995e-16, 5.568962791258473
0.5927564707112183, 0.8053817519847222

0.0, 0.0
0.3978210406295321, 1.4280222699210425
3.4028143665135154e-16, 5.557217589402409
0.5924348707843324, 0.8056183487723895

0.0, 0.0
0.39654584630759526, 1.430302790283934
3.3956223919285008e-16, 5.545472203565412
0.5921131764206308, 0.8058548171408241

0.0, 0.0
0.39527001171910525, 1.4325806694094052
3.388430304209937e-16, 5.5337266329673085
0.5917913876713929, 0.8060911570523318

0.0, 0.0
0.3939935413897451, 1.4348559137316563
3.381238102877063e-16, 5.521980876822955
0.5914695045879136, 0.806327368469239

0.0, 0.0
0.3927164398188652, 1.4371285296583378
3.3740457874460353e-16, 5.510234934342175
0.5911475272215023, 0.8065634513538927

0.0, 0.0
0.3914387114796441, 1.4393985235707547
3.3668533574298934e-16, 5.498488804729703
0.5908254556234838, 0.8067994056686599

0.0, 0.0
0.3901603608192598, 1.441665901824069
3.3596608123385624e-16, 5.486742487185185
0.5905032898451975, 0.8070352313759286

0.0, 0.0
0.38888139225904045, 1.4439306707474904
3.3524681516787986e-16, 5.474995980903094
0.5901810299379985, 0.8072709284381071

0.0, 0.0
0.38760181019462125, 1.4461928366444772
3.345275374954173e-16, 5.463249285072698
0.5898586759532563, 0.8075064968176241

0.0, 0.0
0.3863216189961101, 1.4484524057929282
3.3380824816650455e-16, 5.451502398878025
0.5895362279423554, 0.807741936476929

0.0, 0.0
0.3850408230082365, 1.4507093844453698
3.330889471308534e-16, 5.439755321497805
0.5892136859566958, 0.8079772473784916

0.0, 0.0
0.383759426550517, 1.4529637788291392
3.3236963433784956e-16, 5.428008052105444
0.5888910500476918, 0.8082124294848025

0.0, 0.0
0.3824774339173953, 1.455215595146581
3.316503097365467e-16, 5.416260589868925
0.5885683202667735, 0.8084474827583723

0.0, 0.0
0.38119484937841513, 1.4574648395752101
3.3093097327566815e-16, 5.404512933950837
0.5882454966653852, 0.8086824071617326

0.0, 0.0
0.379911677178363, 1.4597115182679057
3.302116249036004e-16, 5.392765083508267
0.5879225792949865, 0.8089172026574354

0.0, 0.0
0.3786279215374215, 1.461955637353078
3.2949226456839136e-16, 5.381017037692773
0.587599568207052, 0.809151869208053

0.0, 0.0
0.3773435866513222, 1.464197202934844
3.2877289221774773e-16, 5.369268795650341
0.5872764634530708, 0.8093864067761788

0.0, 0.0
0.3760586766914966, 1.466436221093202
3.2805350779903206e-16, 5.357520356521336
0.5869532650845476, 0.8096208153244263

0.0, 0.0
0.3747731958052312, 1.4686726978841926
3.273341112592587e-16, 5.345771719440437
0.5866299731530017, 0.8098550948154296

0.0, 0.0
0.37348714811580486, 1.4709066393400756
3.266147025450919e-16, 5.334022883536605
0.5863065877099671, 0.8100892452118437

0.0, 0.0
0.3722005377226485, 1.4731380514694832
3.258952816028412e-16, 5.322273847933007
0.5859831088069931, 0.8103232664763438

0.0, 0.0
0.37091336870148706, 1.4753669402575895
3.251758483784608e-16, 5.3105246117470095
0.5856595364956436, 0.8105571585716259

0.0, 0.0
0.36962564510448687, 1.4775933116662663
3.2445640281754423e-16, 5.298775174090087
0.5853358708274975, 0.8107909214604065

0.0, 0.0
0.36833737096040187, 1.479817171634243
3.2373694486532125e-16, 5.287025534067774
0.5850121118541486, 0.8110245551054229

0.0, 0.0
0.36704855027472083, 1.4820385260772577
3.2301747446665556e-16, 5.275275690779626
0.5846882596272056, 0.8112580594694325

0.0, 0.0
0.36575918702980376, 1.484257380888218
3.2229799156604095e-16, 5.2635256433191575
0.5843643141982919, 0.811491434515214

0.0, 0.0
0.36446928518503485, 1.4864737419373455
3.2157849610759815e-16, 5.2517753907737905
0.5840402756190461, 0.8117246802055661

0.0, 0.0
0.36317884867695904, 1.4886876150723292
3.208589880350714e-16, 5.2400249322248005
0.5837161439411213, 0.8119577965033086

0.0, 0.0
0.3618878814194218, 1.4908990061184726
3.201394672918247e-16, 5.228274266747249
0.5833919192161854, 0.8121907833712815

0.0, 0.0
0.3605963873037163, 1.4931079208788358
3.194199338208399e-16, 5.216523393409961
0.5830676014959215, 0.8124236407723455

0.0, 0.0
0.359304370198719, 1.495314365134386
3.1870038756471116e-16, 5.204772311275427
0.5827431908320273, 0.8126563686693825

0.0, 0.0
0.35801183395102215, 1.497518344644131
3.179808284656425e-16, 5.193021019399767
0.5824186872762154, 0.8128889670252943

0.0, 0.0
0.35671878238508636, 1.499719865145269
3.1726125646544395e-16, 5.181269516832667
0.5820940908802129, 0.8131214358030038

0.0, 0.0
0.3554252193033692, 1.501918932353321
3.165416715055282e-16, 5.169517802617323
